0.6783767342567444,0.7202452421188354,-5.091081334285263e-07,0.6351748108863831,0.5879178047180176,-0.010659509338438511,0.6178430318832397,0.46357572078704834,-0.02657804638147354,0.6241304874420166,0.37466657161712646,-0.0422213040292263,0.6535434126853943,0.3096105456352234,-0.05519823729991913,0.6715593338012695,0.44787275791168213,-0.03814614191651344,0.5586296916007996,0.4644487500190735,-0.06611071527004242,0.5699234008789062,0.5041189193725586,-0.07509932667016983,0.6023948192596436,0.5011407732963562,-0.0792718306183815,0.6845496296882629,0.5152854323387146,-0.04931681230664253,0.5559306740760803,0.5345796942710876,-0.07614731788635254,0.5823547840118408,0.5621996521949768,-0.07443457841873169,0.6172475218772888,0.5573342442512512,-0.07399426400661469,0.6876131296157837,0.5846683979034424,-0.061839088797569275,0.565661609172821,0.5967526435852051,-0.08645790070295334,0.5924422740936279,0.617500901222229,-0.07250332832336426,0.6287719011306763,0.6114705801010132,-0.06260299682617188,0.682923436164856,0.6535334587097168,-0.07522502541542053,0.5852735042572021,0.6553881168365479,-0.09025444835424423,0.6045084595680237,0.6688202619552612,-0.08152146637439728,0.6384508609771729,0.6693567037582397,-0.07351597398519516
0.6805399656295776,0.7302547097206116,-5.003018941351911e-07,0.6372613310813904,0.5958781242370605,-0.011087234131991863,0.619287371635437,0.4687526822090149,-0.027675917372107506,0.6242542862892151,0.3763540983200073,-0.04390885308384895,0.6543424129486084,0.3082208037376404,-0.057569924741983414,0.6729739904403687,0.45099392533302307,-0.0396561324596405,0.5593776106834412,0.46163880825042725,-0.06692127883434296,0.568126916885376,0.5016963481903076,-0.07408241927623749,0.5998421907424927,0.5010786056518555,-0.07704704999923706,0.6848604083061218,0.5180451273918152,-0.05063292384147644,0.555955171585083,0.5322355031967163,-0.0773724913597107,0.5809037685394287,0.562129557132721,-0.0746515616774559,0.6160070896148682,0.5594721436500549,-0.07341854274272919,0.6866447329521179,0.5876991748809814,-0.0628412514925003,0.5648151636123657,0.5965840220451355,-0.08769994974136353,0.5903540253639221,0.6201733350753784,-0.073990099132061,0.6270264983177185,0.615336000919342,-0.06442967057228088,0.6809971332550049,0.656642496585846,-0.07578723877668381,0.5833372473716736,0.65874844789505,-0.09116128087043762,0.6018334031105042,0.6749415397644043,-0.08301417529582977,0.6355284452438354,0.6770596504211426,-0.07553465664386749
0.6832423806190491,0.729949951171875,-5.044451540925365e-07,0.6404942274093628,0.5914337038993835,-0.011360959149897099,0.6213420629501343,0.4626213610172272,-0.028694450855255127,0.6254462003707886,0.371107816696167,-0.04602179676294327,0.6558110117912292,0.30199724435806274,-0.06097335368394852,0.6780393719673157,0.45131373405456543,-0.03885684162378311,0.5664221048355103,0.45986324548721313,-0.06548109650611877,0.5697498321533203,0.4957158863544464,-0.07173794507980347,0.5970974564552307,0.4931921660900116,-0.07448403537273407,0.6906052827835083,0.5225003361701965,-0.0507231168448925,0.5591036081314087,0.5384551882743835,-0.07824444025754929,0.5834071040153503,0.5661114454269409,-0.07595589011907578,0.6188843250274658,0.5607132315635681,-0.07529157400131226,0.6917279362678528,0.5949957370758057,-0.06394429504871368,0.5653214454650879,0.6052345037460327,-0.0903903990983963,0.5915518999099731,0.6282183527946472,-0.07669785618782043,0.6293798089027405,0.6213991045951843,-0.06704455614089966,0.684419572353363,0.6646644473075867,-0.07793769240379333,0.5822824239730835,0.6668817400932312,-0.09502886980772018,0.5997652411460876,0.6827881932258606,-0.08710663765668869,0.6330309510231018,0.6839866042137146,-0.07980630546808243
0.6829625368118286,0.7328283190727234,-4.967473614669871e-07,0.637089729309082,0.5948746204376221,-0.015701135620474815,0.6209021210670471,0.46506595611572266,-0.03567858412861824,0.627225399017334,0.37152034044265747,-0.05440586060285568,0.657024085521698,0.29872584342956543,-0.070827916264534,0.6834328770637512,0.4577068090438843,-0.050092991441488266,0.575118362903595,0.45868730545043945,-0.07640457898378372,0.5741971731185913,0.4881204664707184,-0.08146467804908752,0.5968972444534302,0.4842652678489685,-0.0842154249548912,0.6975436806678772,0.5294964909553528,-0.060383204370737076,0.5629144310951233,0.5432881116867065,-0.08930324763059616,0.5868771076202393,0.566473662853241,-0.08723965287208557,0.6218176484107971,0.5593080520629883,-0.08758258819580078,0.6995959877967834,0.6048386693000793,-0.07164488732814789,0.5678036212921143,0.612763524055481,-0.09925562143325806,0.5938985347747803,0.6343614459037781,-0.0862550362944603,0.6326510310173035,0.6282402873039246,-0.07781299948692322,0.6917617321014404,0.6767418384552002,-0.0838208794593811,0.5845473408699036,0.6779336333274841,-0.10333022475242615,0.6033787131309509,0.6911159157752991,-0.09748739749193192,0.6395630240440369,0.6899582743644714,-0.09221798181533813
0.6911405324935913,0.7349181771278381,-5.027174552196811e-07,0.6463643908500671,0.5967357158660889,-0.019575363025069237,0.6268219351768494,0.46468204259872437,-0.041591204702854156,0.6293468475341797,0.36801260709762573,-0.0607537217438221,0.6581325531005859,0.2945029139518738,-0.07675743848085403,0.6898749470710754,0.461132675409317,-0.059228453785181046,0.5695497393608093,0.46667397022247314,-0.08893235772848129,0.5772833228111267,0.5106282234191895,-0.09379731863737106,0.6109062433242798,0.5124481916427612,-0.09509413689374924,0.7040950655937195,0.5382382869720459,-0.0676230937242508,0.5641167163848877,0.5490301847457886,-0.0950469896197319,0.5910629034042358,0.5763660073280334,-0.08979738503694534,0.6284746527671814,0.5717169642448425,-0.08834612369537354,0.7048299908638,0.6184309720993042,-0.07723725587129593,0.5713099241256714,0.6236066222190857,-0.10306211560964584,0.5977368354797363,0.6458019018173218,-0.08885643631219864,0.6377249360084534,0.6421872973442078,-0.08023510128259659,0.6958357095718384,0.6933387517929077,-0.08796419203281403,0.586613118648529,0.6889699697494507,-0.10603195428848267,0.60673588514328,0.7005103230476379,-0.09946554154157639,0.6449669599533081,0.7017049193382263,-0.09383048862218857
0.6916942596435547,0.7268176078796387,-5.003937531000702e-07,0.6475145816802979,0.5870255827903748,-0.020685657858848572,0.6286531686782837,0.4572528898715973,-0.04415014013648033,0.631969153881073,0.3625105023384094,-0.06472422182559967,0.6601219177246094,0.28974759578704834,-0.08251930773258209,0.6956270933151245,0.46345633268356323,-0.06479716300964355,0.5728344917297363,0.47086846828460693,-0.09715916961431503,0.5808608531951904,0.5126962065696716,-0.10348180681467056,0.614985466003418,0.5121030211448669,-0.10551922023296356,0.710902750492096,0.5464401841163635,-0.07391180843114853,0.566881537437439,0.554180920124054,-0.10389569401741028,0.5938597321510315,0.5780777931213379,-0.09865312278270721,0.6321083307266235,0.5722400546073914,-0.09743000566959381,0.7121844291687012,0.6289355754852295,-0.08433490246534348,0.573972225189209,0.6324164271354675,-0.11152800172567368,0.6012601852416992,0.650053858757019,-0.09555565565824509,0.6426256895065308,0.6453619599342346,-0.08584550023078918,0.7028120756149292,0.7037454843521118,-0.09610800445079803,0.5893681049346924,0.6984196901321411,-0.11440053582191467,0.6090390086174011,0.7063257694244385,-0.10663740336894989,0.6485329270362854,0.7065901756286621,-0.10047571361064911
0.706423282623291,0.7505839467048645,-5.107199854137434e-07,0.6600145101547241,0.6090161800384521,-0.021417327225208282,0.6364578604698181,0.4697515666484833,-0.0456366240978241,0.6381564736366272,0.3663417100906372,-0.06660956144332886,0.6657283306121826,0.28862127661705017,-0.08439762145280838,0.7029191255569458,0.4652388095855713,-0.06437865644693375,0.5721374750137329,0.4760952591896057,-0.097750723361969,0.5804362297058105,0.5251001119613647,-0.10387521982192993,0.6182094812393188,0.5271333456039429,-0.10526319593191147,0.7177533507347107,0.5508835315704346,-0.07287655770778656,0.56791752576828,0.556997537612915,-0.10193102806806564,0.5938653349876404,0.5898392200469971,-0.09406783431768417,0.6340663433074951,0.5841996669769287,-0.09032167494297028,0.7174460887908936,0.636606752872467,-0.08297619968652725,0.5766147971153259,0.6356450915336609,-0.10905222594738007,0.6027864217758179,0.6594671607017517,-0.09079711139202118,0.6438096761703491,0.6579222679138184,-0.0792514756321907,0.7064594626426697,0.716193437576294,-0.09449464082717896,0.5926647186279297,0.7040073871612549,-0.11231940239667892,0.612421452999115,0.7137680649757385,-0.10368217527866364,0.651671826839447,0.7157706022262573,-0.09615318477153778
0.7026034593582153,0.7394239902496338,-4.666297570565803e-07,0.6507077813148499,0.5936650037765503,-0.02650650590658188,0.6305282115936279,0.45303237438201904,-0.053351156413555145,0.6378859877586365,0.35112467408180237,-0.07579430192708969,0.6735839247703552,0.27797725796699524,-0.09561407566070557,0.7105091214179993,0.4717288017272949,-0.07140626758337021,0.5776165127754211,0.493234246969223,-0.11002201586961746,0.592674732208252,0.5320184230804443,-0.12395895272493362,0.6326092481613159,0.521599292755127,-0.13074570894241333,0.7287682294845581,0.5635467767715454,-0.07901818305253983,0.5762050747871399,0.5713629126548767,-0.11192381381988525,0.6047159433364868,0.5880337357521057,-0.1087072417140007,0.6442016959190369,0.5791071653366089,-0.10963266342878342,0.7311927676200867,0.6506255269050598,-0.08875983953475952,0.5852339863777161,0.6492066383361816,-0.11835303157567978,0.6119514107704163,0.6619651317596436,-0.10035219043493271,0.6549413800239563,0.656713604927063,-0.0891852155327797,0.7221373915672302,0.7268268465995789,-0.10058218985795975,0.6026110649108887,0.7152883410453796,-0.11996915191411972,0.6239408850669861,0.7212917804718018,-0.11044374853372574,0.6674973368644714,0.721314549446106,-0.10297888517379761
0.7286439538002014,0.7406753301620483,-3.6297248584560293e-07,0.6816808581352234,0.6045733690261841,-0.03878321498632431,0.6631743311882019,0.47205349802970886,-0.08416898548603058,0.6698374152183533,0.3619096875190735,-0.1191888228058815,0.7007036209106445,0.26783525943756104,-0.151545912027359,0.7396054863929749,0.5160053372383118,-0.14405615627765656,0.5909470319747925,0.5332586765289307,-0.18767903745174408,0.6104884743690491,0.5547767877578735,-0.1909681260585785,0.6535114645957947,0.5353147387504578,-0.1898406744003296,0.7561765909194946,0.6134101152420044,-0.14847306907176971,0.5882453918457031,0.624809205532074,-0.17970795929431915,0.6218252182006836,0.6263886094093323,-0.15963684022426605,0.6647754311561584,0.6119454503059387,-0.15304134786128998,0.7518792152404785,0.707236647605896,-0.15176664292812347,0.5994608998298645,0.7130507230758667,-0.1743757426738739,0.6311261653900146,0.7076143622398376,-0.14102984964847565,0.677457332611084,0.7019897103309631,-0.1257386952638626,0.7392860054969788,0.7927892208099365,-0.1581200212240219,0.6207018494606018,0.7845591306686401,-0.17753762006759644,0.6465314030647278,0.7735229730606079,-0.1649458408355713,0.6895819306373596,0.7691357135772705,-0.15841609239578247
0.7310959100723267,0.754294753074646,-4.979112304681621e-07,0.6777690052986145,0.6016022562980652,-0.03532560169696808,0.656032145023346,0.45793306827545166,-0.0796675756573677,0.6679142713546753,0.348535418510437,-0.11447735130786896,0.7058465480804443,0.25940456986427307,-0.14666087925434113,0.7438182830810547,0.516539454460144,-0.15648239850997925,0.5938234329223633,0.5295385122299194,-0.20409753918647766,0.6106618046760559,0.5586536526679993,-0.20587876439094543,0.6553193926811218,0.5471563339233398,-0.2034309357404709,0.7582689523696899,0.6181724667549133,-0.16427390277385712,0.5827955007553101,0.623507022857666,-0.20484253764152527,0.6161606311798096,0.6314083933830261,-0.18272610008716583,0.6636815071105957,0.6224020719528198,-0.17340175807476044,0.7547320127487183,0.7123829126358032,-0.1702243685722351,0.5917513966560364,0.7134603261947632,-0.20371152460575104,0.6232073307037354,0.7161613702774048,-0.1705004721879959,0.6738148927688599,0.7167049050331116,-0.1529492437839508,0.7412068247795105,0.7939832210540771,-0.17868880927562714,0.611822247505188,0.7816831469535828,-0.20671769976615906,0.6342347264289856,0.7767057418823242,-0.19756489992141724,0.6816633939743042,0.7768458127975464,-0.19234925508499146
0.7264651656150818,0.7601380348205566,-5.664525701831735e-07,0.6742854118347168,0.6058429479598999,-0.03981585428118706,0.6537411212921143,0.4600977897644043,-0.07887062430381775,0.6660813093185425,0.3472701907157898,-0.10806624591350555,0.7028272747993469,0.2589211165904999,-0.1338069587945938,0.7459009289741516,0.516228437423706,-0.13565129041671753,0.5996018648147583,0.5344259142875671,-0.18382978439331055,0.6140820384025574,0.5523658394813538,-0.19132442772388458,0.6566717624664307,0.53395676612854,-0.1923474669456482,0.7590590715408325,0.6193442344665527,-0.14035576581954956,0.5868880748748779,0.6279017329216003,-0.18184272944927216,0.6165262460708618,0.6295296549797058,-0.1669791340827942,0.6635045409202576,0.6141576170921326,-0.16154702007770538,0.7564211487770081,0.7131969332695007,-0.1452549546957016,0.5946435332298279,0.7159425616264343,-0.18445737659931183,0.6230856776237488,0.714841365814209,-0.15784293413162231,0.6720929741859436,0.7090823650360107,-0.14179417490959167,0.743279755115509,0.7956036329269409,-0.1530863344669342,0.6145243048667908,0.7881141901016235,-0.1844586282968521,0.6339644193649292,0.7819989919662476,-0.1770586371421814,0.6796671748161316,0.7767074108123779,-0.17152877151966095
0.7266363501548767,0.7608293294906616,-5.925890604885353e-07,0.6739694476127625,0.6074702143669128,-0.038273606449365616,0.6540271043777466,0.4624403119087219,-0.0777830109000206,0.6671690940856934,0.34671324491500854,-0.10760084539651871,0.7026374936103821,0.254501610994339,-0.13372091948986053,0.7458653450012207,0.5201310515403748,-0.13833415508270264,0.5936352610588074,0.5355619192123413,-0.1808880865573883,0.6085840463638306,0.5583564639091492,-0.18180181086063385,0.6522895693778992,0.5433298945426941,-0.17877279222011566,0.7607355117797852,0.6207420229911804,-0.14300896227359772,0.5830035209655762,0.6313517093658447,-0.1785028725862503,0.6151273846626282,0.6342374086380005,-0.1586955189704895,0.6627814173698425,0.621751070022583,-0.15112286806106567,0.7583267688751221,0.7140989303588867,-0.14719147980213165,0.5921419858932495,0.7202890515327454,-0.17979921400547028,0.6225547790527344,0.7176847457885742,-0.1512993574142456,0.6714989542961121,0.7133684158325195,-0.13606518507003784,0.7450524568557739,0.7961670756340027,-0.15443192422389984,0.613171398639679,0.7904280424118042,-0.18203547596931458,0.6336261630058289,0.7813774347305298,-0.1754903793334961,0.6791828274726868,0.7761590480804443,-0.17178340256214142
0.7250909209251404,0.756393313407898,-5.892891863368277e-07,0.6725191473960876,0.6051056981086731,-0.03981681168079376,0.6539275050163269,0.459106981754303,-0.07911641150712967,0.6684339642524719,0.3451416492462158,-0.10806994140148163,0.7050361633300781,0.2558654248714447,-0.13349881768226624,0.7482113838195801,0.5228065848350525,-0.1394757628440857,0.596638560295105,0.5334710478782654,-0.18066367506980896,0.6113965511322021,0.5551528334617615,-0.18195107579231262,0.6537531018257141,0.5410773158073425,-0.17951875925064087,0.7627078890800476,0.6235004663467407,-0.142564594745636,0.5845463275909424,0.6281484961509705,-0.17593257129192352,0.6150874495506287,0.6311317086219788,-0.15611262619495392,0.6615031361579895,0.620745837688446,-0.14889247715473175,0.7592806816101074,0.7158718109130859,-0.14503346383571625,0.5932238101959229,0.7179134488105774,-0.17580917477607727,0.6219027042388916,0.7141748666763306,-0.14744868874549866,0.6695754528045654,0.7108683586120605,-0.13262668251991272,0.7449575662612915,0.7966675758361816,-0.15066343545913696,0.6142470836639404,0.7877883911132812,-0.17760030925273895,0.6336965560913086,0.7796025276184082,-0.1706378161907196,0.6779889464378357,0.7764914631843567,-0.16673621535301208
0.7306433320045471,0.74530428647995,-5.392577122620423e-07,0.6778913140296936,0.593055248260498,-0.040851425379514694,0.6581146717071533,0.4509243071079254,-0.08114127069711685,0.6706268191337585,0.33936840295791626,-0.11049262434244156,0.7050902843475342,0.24850934743881226,-0.13649795949459076,0.7498831152915955,0.5271984934806824,-0.14564000070095062,0.5977036356925964,0.5302478671073914,-0.1878141611814499,0.614233672618866,0.5469753742218018,-0.18874117732048035,0.658208966255188,0.5331408977508545,-0.18562228977680206,0.7638919353485107,0.6295418739318848,-0.1476602703332901,0.5853749513626099,0.624610960483551,-0.18095603585243225,0.617207944393158,0.6244017481803894,-0.15958447754383087,0.664801836013794,0.6134267449378967,-0.15118636190891266,0.760104775428772,0.7199734449386597,-0.14861224591732025,0.5921515226364136,0.7142444849014282,-0.17895469069480896,0.6227918863296509,0.70637446641922,-0.14775224030017853,0.671120822429657,0.70242840051651,-0.13073979318141937,0.7441208362579346,0.7973819375038147,-0.15286247432231903,0.6123077869415283,0.7821909189224243,-0.18068768084049225,0.6339960098266602,0.7700690031051636,-0.17250554263591766,0.6795136332511902,0.7663605213165283,-0.16708186268806458
